# started on Wed Sep  4 04:07:31 2024

2581.49	msec	task-clock:u	2581487103	100.00	1.000	CPUs utilized
0		context-switches:u	2581487103	100.00	0.000	/sec
0		cpu-migrations:u	2581487103	100.00	0.000	/sec
46		page-faults:u	2581487103	100.00	17.819	/sec
4632348677		cycles:u	2005502234	77.00	1.794	GHz
6496698639		instructions:u	2005489347	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20054284		branch-misses:u	2005479014	77.00		
50910		L1-dcache-loads:u	2005488840	77.00	19.721	K/sec
2390		L1-dcache-load-misses:u	2005506045	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346542922		L1-icache-loads:u	2009506602	77.00	908.989	M/sec
4593		L1-icache-load-misses:u	2013497066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1723976520	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1719979184	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
