# started on Wed Sep  4 02:07:39 2024

2554.86	msec	task-clock:u	2554859211	100.00	0.999	CPUs utilized
0		context-switches:u	2554859211	100.00	0.000	/sec
0		cpu-migrations:u	2554859211	100.00	0.000	/sec
46		page-faults:u	2554859211	100.00	18.005	/sec
4583836143		cycles:u	1987453519	77.00	1.794	GHz
6490833228		instructions:u	1986880809	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17038813		branch-misses:u	1986895988	77.00		
51754		L1-dcache-loads:u	1986908194	77.00	20.257	K/sec
2823		L1-dcache-load-misses:u	1986861973	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531809625		L1-icache-loads:u	1986853102	77.00	1.774	G/sec
3942		L1-icache-load-misses:u	1986929379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
13		dTLB-load-misses:u	1703935528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
29		iTLB-load-misses:u	1703890293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
