# started on Wed Sep  4 03:07:15 2024

2566.57	msec	task-clock:u	2566568974	100.00	1.000	CPUs utilized
0		context-switches:u	2566568974	100.00	0.000	/sec
0		cpu-migrations:u	2566568974	100.00	0.000	/sec
46		page-faults:u	2566568974	100.00	17.923	/sec
4606016190		cycles:u	1990579590	77.00	1.795	GHz
6496114043		instructions:u	1992468378	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18353120		branch-misses:u	1996480955	77.00		
51251		L1-dcache-loads:u	1998600886	77.00	19.969	K/sec
2725		L1-dcache-load-misses:u	1998603709	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550375309		L1-icache-loads:u	1998577805	77.00	1.773	G/sec
4043		L1-icache-load-misses:u	1998562019	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1710059853	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1706060239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
