# started on Wed Sep  4 06:50:57 2024

6583.88	msec	task-clock:u	6583878651	100.00	0.999	CPUs utilized
0		context-switches:u	6583878651	100.00	0.000	/sec
0		cpu-migrations:u	6583878651	100.00	0.000	/sec
47		page-faults:u	6583878651	100.00	7.139	/sec
11810991786		cycles:u	5120817728	77.00	1.794	GHz
17177930425		instructions:u	5120608435	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3925		branch-misses:u	5120468839	77.00		
50966		L1-dcache-loads:u	5120807231	77.00	7.741	K/sec
3225		L1-dcache-load-misses:u	5120978692	77.00	6.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442038711		L1-icache-loads:u	5120677953	77.00	978.456	M/sec
6100		L1-icache-load-misses:u	5120628670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4389542334	66.00		
<not supported>		iTLB-loads:u	0	100.00		
29		iTLB-load-misses:u	4389559752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
