# started on Wed Sep  4 04:21:43 2024

2554.60	msec	task-clock:u	2554600305	100.00	1.000	CPUs utilized
0		context-switches:u	2554600305	100.00	0.000	/sec
0		cpu-migrations:u	2554600305	100.00	0.000	/sec
46		page-faults:u	2554600305	100.00	18.007	/sec
4584557303		cycles:u	1986635085	77.00	1.795	GHz
6524097242		instructions:u	1986621407	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17170738		branch-misses:u	1986604307	77.00		
50892		L1-dcache-loads:u	1986595795	77.00	19.922	K/sec
2726		L1-dcache-load-misses:u	1986604548	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317848899		L1-icache-loads:u	1986606289	77.00	907.324	M/sec
4597		L1-icache-load-misses:u	1986599251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703977424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703992809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
