# started on Tue Sep  3 23:06:03 2024

2687.35	msec	task-clock:u	2687349064	100.00	1.000	CPUs utilized
0		context-switches:u	2687349064	100.00	0.000	/sec
0		cpu-migrations:u	2687349064	100.00	0.000	/sec
46		page-faults:u	2687349064	100.00	17.117	/sec
4758257801		cycles:u	2087411432	77.00	1.771	GHz
6522140613		instructions:u	2087443604	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27531994		branch-misses:u	2087399886	77.00		
48262		L1-dcache-loads:u	2087342008	77.00	17.959	K/sec
2548		L1-dcache-load-misses:u	2091138786	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680691034		L1-icache-loads:u	2095147518	77.00	1.742	G/sec
4495		L1-icache-load-misses:u	2095351991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1792114062	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1788156529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
