# started on Wed Sep  4 01:15:15 2024

2945.22	msec	task-clock:u	2945216065	100.00	1.000	CPUs utilized
0		context-switches:u	2945216065	100.00	0.000	/sec
0		cpu-migrations:u	2945216065	100.00	0.000	/sec
46		page-faults:u	2945216065	100.00	15.619	/sec
5284741609		cycles:u	2289308916	77.00	1.794	GHz
7266225740		instructions:u	2289341193	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3514		branch-misses:u	2289360787	77.00		
51474		L1-dcache-loads:u	2289291625	77.00	17.477	K/sec
2780		L1-dcache-load-misses:u	2289254714	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311895029		L1-icache-loads:u	2289231495	77.00	784.966	M/sec
3514		L1-icache-load-misses:u	2292834865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967783882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1964197829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
