# started on Tue Sep  3 22:05:10 2024

2844.64	msec	task-clock:u	2844636785	100.00	1.000	CPUs utilized
0		context-switches:u	2844636785	100.00	0.000	/sec
0		cpu-migrations:u	2844636785	100.00	0.000	/sec
46		page-faults:u	2844636785	100.00	16.171	/sec
5104993185		cycles:u	2212671608	77.00	1.795	GHz
6583299179		instructions:u	2212655321	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
47708459		branch-misses:u	2212638597	77.00		
51552		L1-dcache-loads:u	2212625901	77.00	18.123	K/sec
2909		L1-dcache-load-misses:u	2212638363	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961466922		L1-icache-loads:u	2212648045	77.00	1.744	G/sec
4585		L1-icache-load-misses:u	2212628918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895981088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896004477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
