# started on Wed Sep  4 03:48:57 2024

3349.66	msec	task-clock:u	3349656949	100.00	1.000	CPUs utilized
0		context-switches:u	3349656949	100.00	0.000	/sec
0		cpu-migrations:u	3349656949	100.00	0.000	/sec
46		page-faults:u	3349656949	100.00	13.733	/sec
6011403282		cycles:u	2605683007	77.00	1.795	GHz
8587280557		instructions:u	2605776083	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3657		branch-misses:u	2605791344	77.00		
50847		L1-dcache-loads:u	2605664154	77.00	15.180	K/sec
3105		L1-dcache-load-misses:u	2605802192	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723094804		L1-icache-loads:u	2605813750	77.00	1.410	G/sec
4555		L1-icache-load-misses:u	2605675247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2231716860	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2231702064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
