# started on Tue Sep  3 22:31:34 2024

2789.99	msec	task-clock:u	2789986969	100.00	1.000	CPUs utilized
0		context-switches:u	2789986969	100.00	0.000	/sec
0		cpu-migrations:u	2789986969	100.00	0.000	/sec
47		page-faults:u	2789986969	100.00	16.846	/sec
5006721047		cycles:u	2166085078	77.00	1.795	GHz
6730984330		instructions:u	2165998531	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42077293		branch-misses:u	2167329712	77.00		
47134		L1-dcache-loads:u	2171347195	77.00	16.894	K/sec
2833		L1-dcache-load-misses:u	2174043475	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4922403041		L1-icache-loads:u	2174068341	77.00	1.764	G/sec
4137		L1-icache-load-misses:u	2174025302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1858546840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1854562418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
