# started on Wed Sep  4 00:13:53 2024

2621.17	msec	task-clock:u	2621167140	100.00	0.999	CPUs utilized
0		context-switches:u	2621167140	100.00	0.000	/sec
0		cpu-migrations:u	2621167140	100.00	0.000	/sec
47		page-faults:u	2621167140	100.00	17.931	/sec
4629669977		cycles:u	2037314221	77.00	1.766	GHz
6511156770		instructions:u	2037238906	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20051847		branch-misses:u	2034066010	77.00		
51325		L1-dcache-loads:u	2034038492	77.00	19.581	K/sec
2961		L1-dcache-load-misses:u	2037185679	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2347225711		L1-icache-loads:u	2040809180	77.00	895.489	M/sec
3239		L1-icache-load-misses:u	2044804237	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1751414842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1747445494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
