# started on Wed Sep  4 03:27:40 2024

2554.39	msec	task-clock:u	2554385064	100.00	1.000	CPUs utilized
0		context-switches:u	2554385064	100.00	0.000	/sec
0		cpu-migrations:u	2554385064	100.00	0.000	/sec
46		page-faults:u	2554385064	100.00	18.008	/sec
4583532488		cycles:u	1986451805	77.00	1.794	GHz
6542393750		instructions:u	1986437341	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17040315		branch-misses:u	1986451214	77.00		
51243		L1-dcache-loads:u	1986396568	77.00	20.061	K/sec
2809		L1-dcache-load-misses:u	1986432451	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549063400		L1-icache-loads:u	1986435192	77.00	1.781	G/sec
3231		L1-icache-load-misses:u	1986376831	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703886091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1703894696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
