# started on Wed Sep  4 06:37:09 2024

6579.95	msec	task-clock:u	6579952307	100.00	1.000	CPUs utilized
0		context-switches:u	6579952307	100.00	0.000	/sec
0		cpu-migrations:u	6579952307	100.00	0.000	/sec
46		page-faults:u	6579952307	100.00	6.991	/sec
11811082323		cycles:u	5116023886	77.00	1.795	GHz
15031595276		instructions:u	5116003593	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3818		branch-misses:u	5115975369	77.00		
51299		L1-dcache-loads:u	5115986740	77.00	7.796	K/sec
2869		L1-dcache-load-misses:u	5115997584	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368980882		L1-icache-loads:u	5119002647	77.00	815.960	M/sec
5254		L1-icache-load-misses:u	5123017034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	4388863941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	4384866934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
