# started on Wed Sep  4 06:41:14 2024

2675.21	msec	task-clock:u	2675209805	100.00	1.000	CPUs utilized
0		context-switches:u	2675209805	100.00	0.000	/sec
0		cpu-migrations:u	2675209805	100.00	0.000	/sec
48		page-faults:u	2675209805	100.00	17.943	/sec
4800437309		cycles:u	2075273718	77.00	1.794	GHz
6658080133		instructions:u	2076599027	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28577377		branch-misses:u	2080615217	77.00		
51179		L1-dcache-loads:u	2083225547	77.00	19.131	K/sec
2844		L1-dcache-load-misses:u	2083265226	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742871150		L1-icache-loads:u	2083272139	77.00	1.773	G/sec
4106		L1-icache-load-misses:u	2083231810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1782532702	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1778517162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
