# started on Wed Sep  4 01:29:48 2024

2927.73	msec	task-clock:u	2927726489	100.00	1.000	CPUs utilized
0		context-switches:u	2927726489	100.00	0.000	/sec
0		cpu-migrations:u	2927726489	100.00	0.000	/sec
46		page-faults:u	2927726489	100.00	15.712	/sec
5253811530		cycles:u	2271806458	77.00	1.795	GHz
6835757258		instructions:u	2272565717	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56497033		branch-misses:u	2276597658	77.00		
51438		L1-dcache-loads:u	2279828736	77.00	17.569	K/sec
2940		L1-dcache-load-misses:u	2279774656	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2654912910		L1-icache-loads:u	2279725769	77.00	906.817	M/sec
4538		L1-icache-load-misses:u	2279714050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
267		dTLB-load-misses:u	1951059245	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1947093103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
