# started on Wed Sep  4 02:13:02 2024

2588.46	msec	task-clock:u	2588460382	100.00	1.000	CPUs utilized
0		context-switches:u	2588460382	100.00	0.000	/sec
0		cpu-migrations:u	2588460382	100.00	0.000	/sec
46		page-faults:u	2588460382	100.00	17.771	/sec
4645275836		cycles:u	2012516305	77.00	1.795	GHz
6522641421		instructions:u	2012497015	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20644039		branch-misses:u	2012486775	77.00		
51322		L1-dcache-loads:u	2012504404	77.00	19.827	K/sec
2776		L1-dcache-load-misses:u	2012535199	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582540601		L1-icache-loads:u	2012489902	77.00	1.770	G/sec
3715		L1-icache-load-misses:u	2012461123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727889825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
88		iTLB-load-misses:u	1727898049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
