# started on Wed Sep  4 01:55:42 2024

2950.99	msec	task-clock:u	2950990379	100.00	1.000	CPUs utilized
0		context-switches:u	2950990379	100.00	0.000	/sec
0		cpu-migrations:u	2950990379	100.00	0.000	/sec
46		page-faults:u	2950990379	100.00	15.588	/sec
5295920638		cycles:u	2295047587	77.00	1.795	GHz
8014411386		instructions:u	2295027008	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3417		branch-misses:u	2294989456	77.00		
51056		L1-dcache-loads:u	2294989678	77.00	17.301	K/sec
2827		L1-dcache-load-misses:u	2294998551	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576211899		L1-icache-loads:u	2294999828	77.00	872.999	M/sec
4389		L1-icache-load-misses:u	2295008229	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967954623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967974901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
