# started on Wed Sep  4 01:55:58 2024

2811.56	msec	task-clock:u	2811557990	100.00	1.000	CPUs utilized
0		context-switches:u	2811557990	100.00	0.000	/sec
0		cpu-migrations:u	2811557990	100.00	0.000	/sec
46		page-faults:u	2811557990	100.00	16.361	/sec
5045798882		cycles:u	2185944898	77.00	1.795	GHz
7620895270		instructions:u	2187603937	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3520		branch-misses:u	2187650511	77.00		
51004		L1-dcache-loads:u	2187590137	77.00	18.141	K/sec
2772		L1-dcache-load-misses:u	2187561826	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468806968		L1-icache-loads:u	2187570177	77.00	878.092	M/sec
4243		L1-icache-load-misses:u	2187624085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871909719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871837548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
