# started on Tue Sep  3 22:10:02 2024

2791.48	msec	task-clock:u	2791475451	100.00	1.000	CPUs utilized
0		context-switches:u	2791475451	100.00	0.000	/sec
0		cpu-migrations:u	2791475451	100.00	0.000	/sec
46		page-faults:u	2791475451	100.00	16.479	/sec
5009545566		cycles:u	2167508269	77.00	1.795	GHz
7012693300		instructions:u	2167540010	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
5360		branch-misses:u	2167520986	77.00		
47148		L1-dcache-loads:u	2170022268	77.00	16.890	K/sec
2421		L1-dcache-load-misses:u	2174019162	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293617406		L1-icache-loads:u	2175475346	77.00	1.538	G/sec
4647		L1-icache-load-misses:u	2175476733	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1861388729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1857409472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
