# started on Wed Sep  4 04:09:15 2024

3229.96	msec	task-clock:u	3229964340	100.00	1.000	CPUs utilized
0		context-switches:u	3229964340	100.00	0.000	/sec
0		cpu-migrations:u	3229964340	100.00	0.000	/sec
46		page-faults:u	3229964340	100.00	14.242	/sec
5796757858		cycles:u	2510025524	77.00	1.795	GHz
7298900333		instructions:u	2509967412	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3630		branch-misses:u	2509959623	77.00		
51237		L1-dcache-loads:u	2509969069	77.00	15.863	K/sec
2457		L1-dcache-load-misses:u	2510373415	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576541845		L1-icache-loads:u	2514373711	77.00	797.700	M/sec
5095		L1-icache-load-misses:u	2517972454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2155582828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2151587528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
