# started on Wed Sep  4 04:10:33 2024

3144.71	msec	task-clock:u	3144710749	100.00	1.000	CPUs utilized
0		context-switches:u	3144710749	100.00	0.000	/sec
0		cpu-migrations:u	3144710749	100.00	0.000	/sec
46		page-faults:u	3144710749	100.00	14.628	/sec
5643483722		cycles:u	2440784415	77.00	1.795	GHz
6686454951		instructions:u	2441701108	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
61346376		branch-misses:u	2445674679	77.00		
50745		L1-dcache-loads:u	2448750489	77.00	16.137	K/sec
3011		L1-dcache-load-misses:u	2448764990	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576215813		L1-icache-loads:u	2448744360	77.00	819.222	M/sec
5039		L1-icache-load-misses:u	2448722065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
259		dTLB-load-misses:u	2094936290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2090970513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
