# started on Wed Sep  4 06:30:10 2024

2552.34	msec	task-clock:u	2552338250	100.00	1.000	CPUs utilized
0		context-switches:u	2552338250	100.00	0.000	/sec
0		cpu-migrations:u	2552338250	100.00	0.000	/sec
46		page-faults:u	2552338250	100.00	18.023	/sec
4580092940		cycles:u	1984398838	77.00	1.794	GHz
6542194717		instructions:u	1984338328	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777396		branch-misses:u	1984338773	77.00		
51223		L1-dcache-loads:u	1984364813	77.00	20.069	K/sec
2805		L1-dcache-load-misses:u	1984387769	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546226806		L1-icache-loads:u	1984366787	77.00	1.781	G/sec
3289		L1-icache-load-misses:u	1985527737	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703944822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1702760471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
