# started on Wed Sep  4 06:46:41 2024

2877.40	msec	task-clock:u	2877396731	100.00	1.000	CPUs utilized
0		context-switches:u	2877396731	100.00	0.000	/sec
0		cpu-migrations:u	2877396731	100.00	0.000	/sec
46		page-faults:u	2877396731	100.00	15.987	/sec
5161112020		cycles:u	2237440813	77.00	1.794	GHz
6850369168		instructions:u	2237420566	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
45671947		branch-misses:u	2237426806	77.00		
51000		L1-dcache-loads:u	2237518880	77.00	17.724	K/sec
2850		L1-dcache-load-misses:u	2237554471	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070949613		L1-icache-loads:u	2237708325	77.00	1.762	G/sec
4216		L1-icache-load-misses:u	2237670773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919542422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1919538143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
