# started on Wed Sep  4 03:08:31 2024

3349.43	msec	task-clock:u	3349433043	100.00	1.000	CPUs utilized
0		context-switches:u	3349433043	100.00	0.000	/sec
0		cpu-migrations:u	3349433043	100.00	0.000	/sec
47		page-faults:u	3349433043	100.00	14.032	/sec
6011398150		cycles:u	2605494172	77.00	1.795	GHz
7298918839		instructions:u	2605429749	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3543		branch-misses:u	2605425953	77.00		
51095		L1-dcache-loads:u	2605457029	77.00	15.255	K/sec
2763		L1-dcache-load-misses:u	2605513083	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508352761		L1-icache-loads:u	2605485451	77.00	1.346	G/sec
4449		L1-icache-load-misses:u	2605426875	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231926900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231933218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
