# started on Wed Sep  4 02:32:16 2024

2622.02	msec	task-clock:u	2622018603	100.00	1.000	CPUs utilized
0		context-switches:u	2622018603	100.00	0.000	/sec
0		cpu-migrations:u	2622018603	100.00	0.000	/sec
47		page-faults:u	2622018603	100.00	17.925	/sec
4705137304		cycles:u	2038077516	77.00	1.794	GHz
6605866289		instructions:u	2038018678	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378648		branch-misses:u	2038008652	77.00		
51644		L1-dcache-loads:u	2038032439	77.00	19.696	K/sec
2870		L1-dcache-load-misses:u	2038050388	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656597504		L1-icache-loads:u	2038015829	77.00	1.776	G/sec
3316		L1-icache-load-misses:u	2041893661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1751988863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1748103108	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
