# started on Tue Sep  3 22:25:34 2024

2715.54	msec	task-clock:u	2715538378	100.00	1.000	CPUs utilized
0		context-switches:u	2715538378	100.00	0.000	/sec
0		cpu-migrations:u	2715538378	100.00	0.000	/sec
46		page-faults:u	2715538378	100.00	16.940	/sec
4873203691		cycles:u	2107578564	77.00	1.795	GHz
6644675025		instructions:u	2107566234	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082746		branch-misses:u	2108938921	77.00		
47051		L1-dcache-loads:u	2112906269	77.00	17.327	K/sec
2795		L1-dcache-load-misses:u	2115538052	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804666546		L1-icache-loads:u	2115542031	77.00	1.769	G/sec
4033		L1-icache-load-misses:u	2115541785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1810600600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1806596376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
