# started on Wed Sep  4 00:20:18 2024

2589.61	msec	task-clock:u	2589606010	100.00	0.999	CPUs utilized
0		context-switches:u	2589606010	100.00	0.000	/sec
0		cpu-migrations:u	2589606010	100.00	0.000	/sec
47		page-faults:u	2589606010	100.00	18.149	/sec
4644446332		cycles:u	2013713018	77.00	1.793	GHz
6543275997		instructions:u	2013773141	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20648700		branch-misses:u	2009941009	77.00		
51737		L1-dcache-loads:u	2009931291	77.00	19.979	K/sec
2811		L1-dcache-load-misses:u	2013673140	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353397169		L1-icache-loads:u	2014037583	77.00	908.786	M/sec
3269		L1-icache-load-misses:u	2018057176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1731076015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1727146705	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
