# started on Tue Sep  3 23:23:56 2024

2888.77	msec	task-clock:u	2888766860	100.00	0.999	CPUs utilized
0		context-switches:u	2888766860	100.00	0.000	/sec
0		cpu-migrations:u	2888766860	100.00	0.000	/sec
46		page-faults:u	2888766860	100.00	15.924	/sec
5183954711		cycles:u	2240948960	77.00	1.795	GHz
6755165122		instructions:u	2244239417	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52366322		branch-misses:u	2248135342	77.00		
50918		L1-dcache-loads:u	2248752348	77.00	17.626	K/sec
2841		L1-dcache-load-misses:u	2248777251	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078775026		L1-icache-loads:u	2248788360	77.00	1.758	G/sec
4227		L1-icache-load-misses:u	2248812693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1924520455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1920575294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
