# started on Tue Sep  3 23:32:34 2024

2655.73	msec	task-clock:u	2655731009	100.00	1.000	CPUs utilized
0		context-switches:u	2655731009	100.00	0.000	/sec
0		cpu-migrations:u	2655731009	100.00	0.000	/sec
46		page-faults:u	2655731009	100.00	17.321	/sec
4765584563		cycles:u	2063746204	77.00	1.794	GHz
6618318459		instructions:u	2063721859	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476154		branch-misses:u	2063740343	77.00		
51437		L1-dcache-loads:u	2063747775	77.00	19.368	K/sec
2733		L1-dcache-load-misses:u	2063721308	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4713252578		L1-icache-loads:u	2066645678	77.00	1.775	G/sec
3279		L1-icache-load-misses:u	2070676841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1773077715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1769054535	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
