# started on Wed Sep  4 01:29:03 2024

2704.19	msec	task-clock:u	2704186322	100.00	1.000	CPUs utilized
0		context-switches:u	2704186322	100.00	0.000	/sec
0		cpu-migrations:u	2704186322	100.00	0.000	/sec
46		page-faults:u	2704186322	100.00	17.011	/sec
4853433937		cycles:u	2102926711	77.00	1.795	GHz
7091627848		instructions:u	2104186532	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3464		branch-misses:u	2104178716	77.00		
51305		L1-dcache-loads:u	2104186063	77.00	18.972	K/sec
2811		L1-dcache-load-misses:u	2104196567	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332945165		L1-icache-loads:u	2104203769	77.00	862.716	M/sec
4157		L1-icache-load-misses:u	2104186531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	1799982602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799997152	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
