# started on Wed Sep  4 06:01:44 2024

2626.43	msec	task-clock:u	2626434343	100.00	1.000	CPUs utilized
0		context-switches:u	2626434343	100.00	0.000	/sec
0		cpu-migrations:u	2626434343	100.00	0.000	/sec
46		page-faults:u	2626434343	100.00	17.514	/sec
4712784246		cycles:u	2042512956	77.00	1.794	GHz
6695288943		instructions:u	2042502550	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23330412		branch-misses:u	2042451330	77.00		
51530		L1-dcache-loads:u	2042420940	77.00	19.620	K/sec
2794		L1-dcache-load-misses:u	2042464827	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379698388		L1-icache-loads:u	2042540487	77.00	906.057	M/sec
4038		L1-icache-load-misses:u	2042500938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751839052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751885934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
