# started on Wed Sep  4 00:05:00 2024

2736.70	msec	task-clock:u	2736701471	100.00	0.998	CPUs utilized
0		context-switches:u	2736701471	100.00	0.000	/sec
0		cpu-migrations:u	2736701471	100.00	0.000	/sec
47		page-faults:u	2736701471	100.00	17.174	/sec
4910522953		cycles:u	2127341636	77.00	1.794	GHz
6546167174		instructions:u	2128736134	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36370889		branch-misses:u	2128726270	77.00		
51091		L1-dcache-loads:u	2128720403	77.00	18.669	K/sec
2733		L1-dcache-load-misses:u	2130337919	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509671102		L1-icache-loads:u	2130375079	77.00	917.042	M/sec
4124		L1-icache-load-misses:u	2130418605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1822272797	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1820621619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
