# started on Wed Sep  4 05:06:45 2024

2659.14	msec	task-clock:u	2659137656	100.00	1.000	CPUs utilized
0		context-switches:u	2659137656	100.00	0.000	/sec
0		cpu-migrations:u	2659137656	100.00	0.000	/sec
46		page-faults:u	2659137656	100.00	17.299	/sec
4771679620		cycles:u	2067176642	77.00	1.794	GHz
6514090069		instructions:u	2067183380	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28573141		branch-misses:u	2067153601	77.00		
51508		L1-dcache-loads:u	2067122720	77.00	19.370	K/sec
2806		L1-dcache-load-misses:u	2067179988	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371442054		L1-icache-loads:u	2067210971	77.00	891.809	M/sec
3316		L1-icache-load-misses:u	2068634959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
13		dTLB-load-misses:u	1775895897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1774444420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
