# started on Wed Sep  4 04:06:15 2024

2641.07	msec	task-clock:u	2641069044	100.00	1.000	CPUs utilized
0		context-switches:u	2641069044	100.00	0.000	/sec
0		cpu-migrations:u	2641069044	100.00	0.000	/sec
47		page-faults:u	2641069044	100.00	17.796	/sec
4739213986		cycles:u	2049109807	77.00	1.794	GHz
6513443762		instructions:u	2049723638	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
26480135		branch-misses:u	2053761175	77.00		
50927		L1-dcache-loads:u	2057111673	77.00	19.283	K/sec
2950		L1-dcache-load-misses:u	2057075138	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409181424		L1-icache-loads:u	2057081993	77.00	912.199	M/sec
4688		L1-icache-load-misses:u	2057094847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1759289828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1755275972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
