# started on Wed Sep  4 00:30:32 2024

2894.16	msec	task-clock:u	2894159191	100.00	1.000	CPUs utilized
0		context-switches:u	2894159191	100.00	0.000	/sec
0		cpu-migrations:u	2894159191	100.00	0.000	/sec
47		page-faults:u	2894159191	100.00	16.240	/sec
5193506276		cycles:u	2246223195	77.00	1.794	GHz
6790884331		instructions:u	2246168754	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49942572		branch-misses:u	2248624318	77.00		
47093		L1-dcache-loads:u	2252651675	77.00	16.272	K/sec
2863		L1-dcache-load-misses:u	2254174215	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696462930		L1-icache-loads:u	2254162598	77.00	931.691	M/sec
4190		L1-icache-load-misses:u	2254165324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1929494546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1925513716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
