# started on Wed Sep  4 05:18:25 2024

2814.53	msec	task-clock:u	2814527214	100.00	1.000	CPUs utilized
0		context-switches:u	2814527214	100.00	0.000	/sec
0		cpu-migrations:u	2814527214	100.00	0.000	/sec
46		page-faults:u	2814527214	100.00	16.344	/sec
5051148076		cycles:u	2187770999	77.00	1.795	GHz
6658928680		instructions:u	2190566272	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693711		branch-misses:u	2190579286	77.00		
51174		L1-dcache-loads:u	2190559331	77.00	18.182	K/sec
2889		L1-dcache-load-misses:u	2190613737	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502818350		L1-icache-loads:u	2190594773	77.00	889.250	M/sec
4110		L1-icache-load-misses:u	2190527495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871861266	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871861124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
