# started on Wed Sep  4 00:20:23 2024

2584.26	msec	task-clock:u	2584257194	100.00	1.000	CPUs utilized
0		context-switches:u	2584257194	100.00	0.000	/sec
0		cpu-migrations:u	2584257194	100.00	0.000	/sec
46		page-faults:u	2584257194	100.00	17.800	/sec
4637222135		cycles:u	2008263079	77.00	1.794	GHz
6540442503		instructions:u	2008276346	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20251512		branch-misses:u	2008301495	77.00		
50881		L1-dcache-loads:u	2008258079	77.00	19.689	K/sec
2788		L1-dcache-load-misses:u	2008249067	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349257622		L1-icache-loads:u	2009756609	77.00	909.065	M/sec
3209		L1-icache-load-misses:u	2013759881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1726480548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1722461139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
