# started on Tue Sep  3 23:38:31 2024

2735.34	msec	task-clock:u	2735343970	100.00	1.000	CPUs utilized
0		context-switches:u	2735343970	100.00	0.000	/sec
0		cpu-migrations:u	2735343970	100.00	0.000	/sec
47		page-faults:u	2735343970	100.00	17.182	/sec
4908509015		cycles:u	2127494545	77.00	1.794	GHz
6695401997		instructions:u	2127399510	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32503710		branch-misses:u	2127336754	77.00		
51050		L1-dcache-loads:u	2127345468	77.00	18.663	K/sec
2765		L1-dcache-load-misses:u	2127400806	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842985276		L1-icache-loads:u	2127381457	77.00	1.771	G/sec
3326		L1-icache-load-misses:u	2127343394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823905475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1823950956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
