# started on Wed Sep  4 00:02:04 2024

4488.30	msec	task-clock:u	4488304351	100.00	0.999	CPUs utilized
0		context-switches:u	4488304351	100.00	0.000	/sec
0		cpu-migrations:u	4488304351	100.00	0.000	/sec
46		page-faults:u	4488304351	100.00	10.249	/sec
8052396906		cycles:u	3488425006	77.00	1.794	GHz
8052067141		instructions:u	3488459112	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
4347		branch-misses:u	3488744337	77.00		
51509		L1-dcache-loads:u	3488752148	77.00	11.476	K/sec
2844		L1-dcache-load-misses:u	3488523039	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221287382		L1-icache-loads:u	3491517096	77.00	717.707	M/sec
4240		L1-icache-load-misses:u	3495861101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2996184697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	2991784576	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
