# started on Tue Sep  3 23:07:42 2024

2565.72	msec	task-clock:u	2565716657	100.00	1.000	CPUs utilized
0		context-switches:u	2565716657	100.00	0.000	/sec
0		cpu-migrations:u	2565716657	100.00	0.000	/sec
47		page-faults:u	2565716657	100.00	18.318	/sec
4601858911		cycles:u	1989742322	77.00	1.794	GHz
6477107308		instructions:u	1992619680	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18942933		branch-misses:u	1996646050	77.00		
51196		L1-dcache-loads:u	1997793881	77.00	19.954	K/sec
2838		L1-dcache-load-misses:u	1997866273	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546445789		L1-icache-loads:u	1998094564	77.00	1.772	G/sec
4443		L1-icache-load-misses:u	1997999748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1708641846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1704637900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
