# started on Wed Sep  4 00:41:08 2024

2564.71	msec	task-clock:u	2564713787	100.00	1.000	CPUs utilized
0		context-switches:u	2564713787	100.00	0.000	/sec
0		cpu-migrations:u	2564713787	100.00	0.000	/sec
46		page-faults:u	2564713787	100.00	17.936	/sec
4602751345		cycles:u	1988772715	77.00	1.795	GHz
6572516813		instructions:u	1992690903	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433870		branch-misses:u	1996685590	77.00		
51054		L1-dcache-loads:u	1996751639	77.00	19.906	K/sec
2922		L1-dcache-load-misses:u	1996714007	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335818621		L1-icache-loads:u	1996776440	77.00	910.752	M/sec
3980		L1-icache-load-misses:u	1996781720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1707922379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703960044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
