# started on Tue Sep  3 22:10:34 2024

2624.16	msec	task-clock:u	2624157567	100.00	0.999	CPUs utilized
0		context-switches:u	2624157567	100.00	0.000	/sec
0		cpu-migrations:u	2624157567	100.00	0.000	/sec
48		page-faults:u	2624157567	100.00	18.292	/sec
4706235243		cycles:u	2040196331	77.00	1.793	GHz
6770545891		instructions:u	2040407102	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
5855		branch-misses:u	2041465737	77.00		
51477		L1-dcache-loads:u	2041308277	77.00	19.617	K/sec
2821		L1-dcache-load-misses:u	2040252328	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293050749		L1-icache-loads:u	2040191842	77.00	1.636	G/sec
3798		L1-icache-load-misses:u	2040200216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750565480	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1750554420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
