# started on Wed Sep  4 05:10:51 2024

2649.24	msec	task-clock:u	2649237878	100.00	1.000	CPUs utilized
0		context-switches:u	2649237878	100.00	0.000	/sec
0		cpu-migrations:u	2649237878	100.00	0.000	/sec
46		page-faults:u	2649237878	100.00	17.363	/sec
4753909046		cycles:u	2057306990	77.00	1.794	GHz
6746611610		instructions:u	2057237384	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3300		branch-misses:u	2057224790	77.00		
46935		L1-dcache-loads:u	2058782821	77.00	17.716	K/sec
2572		L1-dcache-load-misses:u	2062805788	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2223479069		L1-icache-loads:u	2065251680	77.00	839.290	M/sec
4012		L1-icache-load-misses:u	2065236522	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1766441749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1762446534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
