# started on Tue Sep  3 22:14:46 2024

2571.36	msec	task-clock:u	2571362451	100.00	1.000	CPUs utilized
0		context-switches:u	2571362451	100.00	0.000	/sec
0		cpu-migrations:u	2571362451	100.00	0.000	/sec
47		page-faults:u	2571362451	100.00	18.278	/sec
4611970823		cycles:u	1995391587	77.00	1.794	GHz
6505706475		instructions:u	1995362782	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19140180		branch-misses:u	1997240966	77.00		
47880		L1-dcache-loads:u	2001233866	77.00	18.620	K/sec
2851		L1-dcache-load-misses:u	2003382882	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554108616		L1-icache-loads:u	2003405027	77.00	1.771	G/sec
4479		L1-icache-load-misses:u	2003403933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1714085678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1710059572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
