# started on Wed Sep  4 04:37:05 2024

2702.13	msec	task-clock:u	2702131323	100.00	1.000	CPUs utilized
0		context-switches:u	2702131323	100.00	0.000	/sec
0		cpu-migrations:u	2702131323	100.00	0.000	/sec
46		page-faults:u	2702131323	100.00	17.024	/sec
4849172720		cycles:u	2102170360	77.00	1.795	GHz
7074203625		instructions:u	2102133906	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3311		branch-misses:u	2102123574	77.00		
51187		L1-dcache-loads:u	2102138771	77.00	18.943	K/sec
2748		L1-dcache-load-misses:u	2102134394	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384678790		L1-icache-loads:u	2102126523	77.00	882.518	M/sec
4726		L1-icache-load-misses:u	2102118489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799994769	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800017512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
