# started on Tue Sep  3 22:46:50 2024

2642.63	msec	task-clock:u	2642631784	100.00	1.000	CPUs utilized
0		context-switches:u	2642631784	100.00	0.000	/sec
0		cpu-migrations:u	2642631784	100.00	0.000	/sec
47		page-faults:u	2642631784	100.00	17.785	/sec
4742163257		cycles:u	2050689748	77.00	1.794	GHz
6652570675		instructions:u	2050682321	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23596225		branch-misses:u	2052602584	77.00		
47237		L1-dcache-loads:u	2056610873	77.00	17.875	K/sec
2871		L1-dcache-load-misses:u	2058662747	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694597231		L1-icache-loads:u	2058669900	77.00	1.776	G/sec
4069		L1-icache-load-misses:u	2058684495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1761932258	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1757945526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
