# started on Wed Sep  4 03:11:53 2024

2659.24	msec	task-clock:u	2659244527	100.00	1.000	CPUs utilized
0		context-switches:u	2659244527	100.00	0.000	/sec
0		cpu-migrations:u	2659244527	100.00	0.000	/sec
46		page-faults:u	2659244527	100.00	17.298	/sec
4771614207		cycles:u	2067268716	77.00	1.794	GHz
6542708741		instructions:u	2067288085	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28574280		branch-misses:u	2067338452	77.00		
51396		L1-dcache-loads:u	2067307678	77.00	19.327	K/sec
3013		L1-dcache-load-misses:u	2067245640	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714115474		L1-icache-loads:u	2067224378	77.00	1.773	G/sec
3334		L1-icache-load-misses:u	2069526408	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775913440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1773623081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
