# started on Tue Sep  3 22:58:37 2024

2787.93	msec	task-clock:u	2787928526	100.00	1.000	CPUs utilized
0		context-switches:u	2787928526	100.00	0.000	/sec
0		cpu-migrations:u	2787928526	100.00	0.000	/sec
47		page-faults:u	2787928526	100.00	16.858	/sec
5003030809		cycles:u	2163971312	77.00	1.795	GHz
6845756062		instructions:u	2163981824	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37621922		branch-misses:u	2167213983	77.00		
46823		L1-dcache-loads:u	2171182810	77.00	16.795	K/sec
2784		L1-dcache-load-misses:u	2171921943	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927521934		L1-icache-loads:u	2171963302	77.00	1.767	G/sec
4153		L1-icache-load-misses:u	2171977470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1856657642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1852672182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
