# started on Wed Sep  4 00:11:28 2024

2747.29	msec	task-clock:u	2747291286	100.00	0.999	CPUs utilized
0		context-switches:u	2747291286	100.00	0.000	/sec
0		cpu-migrations:u	2747291286	100.00	0.000	/sec
46		page-faults:u	2747291286	100.00	16.744	/sec
4928329846		cycles:u	2132096455	77.00	1.794	GHz
6583304817		instructions:u	2132429386	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37619516		branch-misses:u	2136139989	77.00		
50990		L1-dcache-loads:u	2139782324	77.00	18.560	K/sec
2808		L1-dcache-load-misses:u	2139657219	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519975646		L1-icache-loads:u	2139369697	77.00	917.258	M/sec
4241		L1-icache-load-misses:u	2139417179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1830292451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1826659471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
