# started on Wed Sep  4 01:10:12 2024

2901.15	msec	task-clock:u	2901154878	100.00	1.000	CPUs utilized
0		context-switches:u	2901154878	100.00	0.000	/sec
0		cpu-migrations:u	2901154878	100.00	0.000	/sec
46		page-faults:u	2901154878	100.00	15.856	/sec
5206415250		cycles:u	2253204396	77.00	1.795	GHz
6654787853		instructions:u	2253158989	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53670283		branch-misses:u	2253150697	77.00		
47259		L1-dcache-loads:u	2253782915	77.00	16.290	K/sec
2513		L1-dcache-load-misses:u	2257771394	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576201349		L1-icache-loads:u	2261137937	77.00	887.992	M/sec
4296		L1-icache-load-misses:u	2261158883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1935384793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1931383660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
