# started on Wed Sep  4 05:49:18 2024

2555.16	msec	task-clock:u	2555157380	100.00	0.999	CPUs utilized
0		context-switches:u	2555157380	100.00	0.000	/sec
0		cpu-migrations:u	2555157380	100.00	0.000	/sec
46		page-faults:u	2555157380	100.00	18.003	/sec
4584787884		cycles:u	1987355124	77.00	1.794	GHz
6588643041		instructions:u	1987217438	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17432719		branch-misses:u	1987197101	77.00		
51276		L1-dcache-loads:u	1987170030	77.00	20.068	K/sec
2898		L1-dcache-load-misses:u	1987146163	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300892671		L1-icache-loads:u	1987164919	77.00	900.490	M/sec
4025		L1-icache-load-misses:u	1988840750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703919753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1702288126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
