# started on Wed Sep  4 00:59:10 2024

2690.85	msec	task-clock:u	2690847953	100.00	1.000	CPUs utilized
0		context-switches:u	2690847953	100.00	0.000	/sec
0		cpu-migrations:u	2690847953	100.00	0.000	/sec
46		page-faults:u	2690847953	100.00	17.095	/sec
4829011937		cycles:u	2090960178	77.00	1.795	GHz
6742711559		instructions:u	2090896455	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572767		branch-misses:u	2090847876	77.00		
51408		L1-dcache-loads:u	2090855940	77.00	19.105	K/sec
2363		L1-dcache-load-misses:u	2091365700	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2486124872		L1-icache-loads:u	2095352434	77.00	923.919	M/sec
4135		L1-icache-load-misses:u	2098848642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1795439030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1791481641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
