# started on Wed Sep  4 03:54:20 2024

2582.80	msec	task-clock:u	2582796951	100.00	0.999	CPUs utilized
0		context-switches:u	2582796951	100.00	0.000	/sec
0		cpu-migrations:u	2582796951	100.00	0.000	/sec
47		page-faults:u	2582796951	100.00	18.197	/sec
4634779481		cycles:u	2008490404	77.00	1.794	GHz
6606669938		instructions:u	2008449606	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612540		branch-misses:u	2006829524	77.00		
51243		L1-dcache-loads:u	2006837122	77.00	19.840	K/sec
2887		L1-dcache-load-misses:u	2006857715	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597291962		L1-icache-loads:u	2006878306	77.00	1.780	G/sec
3352		L1-icache-load-misses:u	2010718288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1726225819	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1723985326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
