# started on Wed Sep  4 03:24:41 2024

2711.44	msec	task-clock:u	2711435842	100.00	1.000	CPUs utilized
0		context-switches:u	2711435842	100.00	0.000	/sec
0		cpu-migrations:u	2711435842	100.00	0.000	/sec
46		page-faults:u	2711435842	100.00	16.965	/sec
4865184898		cycles:u	2103474977	77.00	1.794	GHz
6644024356		instructions:u	2105542091	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33559547		branch-misses:u	2109591547	77.00		
50945		L1-dcache-loads:u	2111481490	77.00	18.789	K/sec
2746		L1-dcache-load-misses:u	2111440486	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4797780100		L1-icache-loads:u	2111434935	77.00	1.769	G/sec
4133		L1-icache-load-misses:u	2111483646	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1805849010	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1801791847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
