# started on Tue Sep  3 23:03:38 2024

2719.26	msec	task-clock:u	2719259434	100.00	1.000	CPUs utilized
0		context-switches:u	2719259434	100.00	0.000	/sec
0		cpu-migrations:u	2719259434	100.00	0.000	/sec
46		page-faults:u	2719259434	100.00	16.916	/sec
4879912603		cycles:u	2111277046	77.00	1.795	GHz
6655178338		instructions:u	2111268142	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
17387187		branch-misses:u	2111472694	77.00		
47150		L1-dcache-loads:u	2115466159	77.00	17.339	K/sec
2994		L1-dcache-load-misses:u	2119255720	77.00	6.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4481633819		L1-icache-loads:u	2119261344	77.00	1.648	G/sec
4605		L1-icache-load-misses:u	2119273788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1811782657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1807776100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
