# started on Wed Sep  4 06:51:56 2024

2991.82	msec	task-clock:u	2991816544	100.00	1.000	CPUs utilized
0		context-switches:u	2991816544	100.00	0.000	/sec
0		cpu-migrations:u	2991816544	100.00	0.000	/sec
46		page-faults:u	2991816544	100.00	15.375	/sec
5370023228		cycles:u	2324127545	77.00	1.795	GHz
7783879290		instructions:u	2327894568	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2327887682	77.00		
50950		L1-dcache-loads:u	2327898487	77.00	17.030	K/sec
2821		L1-dcache-load-misses:u	2327811314	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563130551		L1-icache-loads:u	2327908496	77.00	1.525	G/sec
4203		L1-icache-load-misses:u	2327916418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991748081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991834218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
