# started on Wed Sep  4 00:36:47 2024

3145.36	msec	task-clock:u	3145358338	100.00	1.000	CPUs utilized
0		context-switches:u	3145358338	100.00	0.000	/sec
0		cpu-migrations:u	3145358338	100.00	0.000	/sec
46		page-faults:u	3145358338	100.00	14.625	/sec
5643753496		cycles:u	2441543263	77.00	1.794	GHz
6932840153		instructions:u	2441782861	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
61352522		branch-misses:u	2445350791	77.00		
48966		L1-dcache-loads:u	2449101709	77.00	15.568	K/sec
2840		L1-dcache-load-misses:u	2449365687	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698758594		L1-icache-loads:u	2449382419	77.00	858.013	M/sec
4448		L1-icache-load-misses:u	2449389860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	2095808025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	2091968676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
