# started on Wed Sep  4 02:38:07 2024

2700.40	msec	task-clock:u	2700401527	100.00	1.000	CPUs utilized
0		context-switches:u	2700401527	100.00	0.000	/sec
0		cpu-migrations:u	2700401527	100.00	0.000	/sec
46		page-faults:u	2700401527	100.00	17.035	/sec
4847420423		cycles:u	2100202694	77.00	1.795	GHz
6685381831		instructions:u	2100409777	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30669516		branch-misses:u	2100395992	77.00		
51083		L1-dcache-loads:u	2100406231	77.00	18.917	K/sec
2841		L1-dcache-load-misses:u	2100399326	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4784195490		L1-icache-loads:u	2100405494	77.00	1.772	G/sec
4220		L1-icache-load-misses:u	2100405236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799983079	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800004027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
