# started on Wed Sep  4 06:11:19 2024

2664.73	msec	task-clock:u	2664725307	100.00	0.999	CPUs utilized
0		context-switches:u	2664725307	100.00	0.000	/sec
0		cpu-migrations:u	2664725307	100.00	0.000	/sec
46		page-faults:u	2664725307	100.00	17.263	/sec
4781598159		cycles:u	2072748968	77.00	1.794	GHz
6830016223		instructions:u	2072771472	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
5544		branch-misses:u	2072738327	77.00		
51738		L1-dcache-loads:u	2072720862	77.00	19.416	K/sec
2806		L1-dcache-load-misses:u	2072715717	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293294063		L1-icache-loads:u	2072818423	77.00	1.611	G/sec
4133		L1-icache-load-misses:u	2073282923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	1775865164	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775438954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
