# started on Wed Sep  4 01:08:14 2024

3424.02	msec	task-clock:u	3424015229	100.00	1.000	CPUs utilized
0		context-switches:u	3424015229	100.00	0.000	/sec
0		cpu-migrations:u	3424015229	100.00	0.000	/sec
46		page-faults:u	3424015229	100.00	13.435	/sec
6085763224		cycles:u	2661760064	77.00	1.777	GHz
9306187379		instructions:u	2664050616	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3894		branch-misses:u	2664103047	77.00		
51388		L1-dcache-loads:u	2664109792	77.00	15.008	K/sec
2900		L1-dcache-load-misses:u	2664137771	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862816664		L1-icache-loads:u	2664082742	77.00	836.099	M/sec
4625		L1-icache-load-misses:u	2664081973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279802537	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2279722896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
