# started on Wed Sep  4 00:00:09 2024

2625.63	msec	task-clock:u	2625626953	100.00	1.000	CPUs utilized
0		context-switches:u	2625626953	100.00	0.000	/sec
0		cpu-migrations:u	2625626953	100.00	0.000	/sec
46		page-faults:u	2625626953	100.00	17.520	/sec
4711687307		cycles:u	2041654423	77.00	1.794	GHz
6672346757		instructions:u	2041628287	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544453		branch-misses:u	2041645955	77.00		
50938		L1-dcache-loads:u	2041660065	77.00	19.400	K/sec
2997		L1-dcache-load-misses:u	2041647192	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666333733		L1-icache-loads:u	2041664402	77.00	1.777	G/sec
3300		L1-icache-load-misses:u	2043467934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751928105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1750119778	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
