# started on Wed Sep  4 00:45:07 2024

2717.24	msec	task-clock:u	2717242358	100.00	1.000	CPUs utilized
0		context-switches:u	2717242358	100.00	0.000	/sec
0		cpu-migrations:u	2717242358	100.00	0.000	/sec
46		page-faults:u	2717242358	100.00	16.929	/sec
4875751919		cycles:u	2109276790	77.00	1.794	GHz
6727841621		instructions:u	2109244157	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505365		branch-misses:u	2109240304	77.00		
47363		L1-dcache-loads:u	2112490697	77.00	17.431	K/sec
2470		L1-dcache-load-misses:u	2116496121	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502761241		L1-icache-loads:u	2117329245	77.00	921.067	M/sec
4154		L1-icache-load-misses:u	2117335690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1812662975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1808654959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
