# started on Wed Sep  4 00:06:36 2024

2613.45	msec	task-clock:u	2613446080	100.00	1.000	CPUs utilized
0		context-switches:u	2613446080	100.00	0.000	/sec
0		cpu-migrations:u	2613446080	100.00	0.000	/sec
46		page-faults:u	2613446080	100.00	17.601	/sec
4689380376		cycles:u	2029507437	77.00	1.794	GHz
6508667772		instructions:u	2029532613	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23331562		branch-misses:u	2029543505	77.00		
50654		L1-dcache-loads:u	2029497917	77.00	19.382	K/sec
2433		L1-dcache-load-misses:u	2033127391	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379943550		L1-icache-loads:u	2037160235	77.00	910.653	M/sec
4010		L1-icache-load-misses:u	2037492570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1744147475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1740174774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
