# started on Wed Sep  4 03:36:45 2024

3005.78	msec	task-clock:u	3005776800	100.00	1.000	CPUs utilized
0		context-switches:u	3005776800	100.00	0.000	/sec
0		cpu-migrations:u	3005776800	100.00	0.000	/sec
47		page-faults:u	3005776800	100.00	15.637	/sec
5393898836		cycles:u	2333854896	77.00	1.795	GHz
6901271967		instructions:u	2333842894	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
58001860		branch-misses:u	2334351824	77.00		
46231		L1-dcache-loads:u	2338344897	77.00	15.381	K/sec
2789		L1-dcache-load-misses:u	2341815508	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277820330		L1-icache-loads:u	2341867726	77.00	1.756	G/sec
4333		L1-icache-load-misses:u	2341859433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2003274883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1999303635	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
